yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,128229,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1487004,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,5336,30.3308401,71.247499,,
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,33,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,32073,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,13715,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,996468,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,35041,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,106,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,8719,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3286113,30.3308401,71.247499,,
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,490524,30.3308401,71.247499,,
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,87915,30.3308401,71.247499,,
