yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,5811,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,2486,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,5694,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,125,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,67300,33.87,35.84,,
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Cyprus, Cyprus,120,33.87,35.84,,
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Iraq, Iraq,38808,33.87,35.84,,
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Jordan, Jordan,29,33.87,35.84,,
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Kuwait, Kuwait,7072,33.87,35.84,,
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Qatar, Qatar,2502,33.87,35.84,,
2015,2015,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,4647,33.87,35.84,,
