yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,150140,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,31499089,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,1405483,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,70,Glass and glassware,Egypt,Egypt,96036,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,367261,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,70,Glass and glassware,Northern America,Americas,2734820,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,70,Glass and glassware,Northern Europe,Europe,2898770,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,3156559,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,70,Glass and glassware,Southern Asia,Asia,840286,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,70,Glass and glassware,Southern Europe,Europe,3338984,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,237578,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,70,Glass and glassware,Tunisia,Tunisia,32923,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Western Asia,Asia,798259,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,70,Glass and glassware,Western Europe,Europe,8680821,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,70,Glass and glassware,World,World,119359177,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Bahrain, Bahrain,1539955,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Iraq, Iraq,603,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Jordan, Jordan,19929,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Kuwait, Kuwait,2739484,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Lebanon, Lebanon,29797,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Morocco, Morocco,17573,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Pakistan, Pakistan,157425,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Qatar, Qatar,38988,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4190246,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,United Arab Emirates, United Arab Emirates,51334567,21.0000287,57.0036901,,
