yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,3165,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,41457,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,3948242,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,18698387,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,1228511,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,181196,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,536568,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,74455,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,20724,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,3168148,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,30,Pharmaceutical products,World,World,28941604,40.7696272,44.6736646,,
2001,2001,Import,Armenia,30,Pharmaceutical products, Cyprus, Cyprus,324652,40.7696272,44.6736646,,
2001,2001,Import,Armenia,30,Pharmaceutical products, Georgia, Georgia,480482,40.7696272,44.6736646,,
2001,2001,Import,Armenia,30,Pharmaceutical products, Israel, Israel,7502,40.7696272,44.6736646,,
2001,2001,Import,Armenia,30,Pharmaceutical products, Pakistan, Pakistan,200,40.7696272,44.6736646,,
2001,2001,Import,Armenia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,25,40.7696272,44.6736646,,
