yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,70,Glass and glassware,Australia and New Zealand,Oceania,1219,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,70,Glass and glassware,Central Asia,Asia,240258,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,57296897,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,7178995,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,70,Glass and glassware,Egypt,Egypt,9408145,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,173352,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,70,Glass and glassware,Northern America,Americas,530228,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,1476786,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,3091546,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,70,Glass and glassware,Southern Asia,Asia,7000,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,28819013,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,204719,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,8775871,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware,Western Asia,Asia,9347420,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,70,Glass and glassware,Western Europe,Europe,32882779,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,70,Glass and glassware,World,World,177969365,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, Jordan, Jordan,279904,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, Kuwait, Kuwait,171886,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, Lebanon, Lebanon,1850,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, Malta, Malta,13446,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, Morocco, Morocco,2015302,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, Pakistan, Pakistan,737,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2726459,28.0000272,2.9999825,,
2012,2012,Import,Algeria,70,Glass and glassware, United Arab Emirates, United Arab Emirates,8945518,28.0000272,2.9999825,,
