yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,38.0,Miscellaneous chemical products,4574815.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Australia,38.0,Miscellaneous chemical products,95272.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,38.0,Miscellaneous chemical products,291028.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Canada,38.0,Miscellaneous chemical products,520.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,38.0,Miscellaneous chemical products,186002.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,38.0,Miscellaneous chemical products,1680528.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,38.0,Miscellaneous chemical products,917.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Italy,38.0,Miscellaneous chemical products,4463.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,38.0,Miscellaneous chemical products,70362.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Japan,38.0,Miscellaneous chemical products,1291.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Jordan,38.0,Miscellaneous chemical products,3411.0,,20.2540382,-9.2399263,31.1667049,36.941628
2014,2014.0,Import,Mauritania,Malaysia,38.0,Miscellaneous chemical products,497.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2014,2014.0,Import,Mauritania,Morocco,38.0,Miscellaneous chemical products,598707.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Oman,38.0,Miscellaneous chemical products,15.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2014,2014.0,Import,Mauritania,Netherlands,38.0,Miscellaneous chemical products,718.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Norway,38.0,Miscellaneous chemical products,22606.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Poland,38.0,Miscellaneous chemical products,156.0,,20.2540382,-9.2399263,52.215933,19.134422
2014,2014.0,Import,Mauritania,Romania,38.0,Miscellaneous chemical products,37594.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2014,2014.0,Import,Mauritania,Russian Federation,38.0,Miscellaneous chemical products,230.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2014,2014.0,Import,Mauritania,Senegal,38.0,Miscellaneous chemical products,129526.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,38.0,Miscellaneous chemical products,12669.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,38.0,Miscellaneous chemical products,12007.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,Viet Nam,38.0,Miscellaneous chemical products,502420.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2014,2014.0,Import,Mauritania,South Africa,38.0,Miscellaneous chemical products,64694.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,38.0,Miscellaneous chemical products,466569.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Eswatini,38.0,Miscellaneous chemical products,123356.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2014,2014.0,Import,Mauritania,Sweden,38.0,Miscellaneous chemical products,1987.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2014,2014.0,Import,Mauritania,United Arab Emirates,38.0,Miscellaneous chemical products,1949.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Turkey,38.0,Miscellaneous chemical products,43751.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,38.0,Miscellaneous chemical products,29239.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,38.0,Miscellaneous chemical products,168912.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,38.0,Miscellaneous chemical products,23420.0,,20.2540382,-9.2399263,39.7837304,-100.445882
