yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1353942,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5382269,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,11587874,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,12026058,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2975594,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,16631832,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,47454323,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,45211131,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,144980,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,10818395,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2132035,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,91503,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,19992381,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,142949998,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,323113538,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Armenia, Armenia,2700,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,30359,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,28042,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,1027079,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,328342,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1001584,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,19073,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,46376,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,97980,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,470,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1651721,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,154,24.0002488,53.9994829,,
