yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,72.0,Iron and steel,64789084.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Algeria,72.0,Iron and steel,5781411.0,,25.6242618,42.3528328,28.0000272,2.9999825
1992,1992.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,5150966.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,China,72.0,Iron and steel,2739.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,72.0,Iron and steel,109518.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,France,72.0,Iron and steel,53927.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,120153.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,2496.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,72.0,Iron and steel,124882.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Iran,72.0,Iron and steel,5339368.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Export,Saudi Arabia,Japan,72.0,Iron and steel,166252.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,776163.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,22412954.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,76225.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,72.0,Iron and steel,237691.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,4962934.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,72.0,Iron and steel,11282.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Pakistan,72.0,Iron and steel,61414.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Qatar,72.0,Iron and steel,1070402.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,72.0,Iron and steel,157887.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,72.0,Iron and steel,88384.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Somalia,72.0,Iron and steel,48570.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Syria,72.0,Iron and steel,2567726.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,10049205.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Egypt,72.0,Iron and steel,222012.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,72.0,Iron and steel,103992.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,72.0,Iron and steel,4997726.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",72.0,Iron and steel,92206.0,,25.6242618,42.3528328,,
