yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,33247,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,21416,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,801113,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,49636,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,34288125,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,138714,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,670575,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3156425,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,40026320,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,30737,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,3058,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,547276,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Malta, Malta,278797,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,2869,31.1728205,-7.3362482,,
