yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,89730,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,293,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,1636,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,2930,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,11553,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Tunisia,Tunisia,1887,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,165,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,World,World,154578,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,46118,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Malta, Malta,100,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,Qatar, Qatar,110,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,55,40.3936294,47.7872508,,
