yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,6462960,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,37995,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,107027,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,5988,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,304389,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,96913,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,9882,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,563166,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,1717,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,275171,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,7926109,34.9823018,33.1451285,,
