yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,40831,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,40542,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,110649,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,11854,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,63802,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,19153,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3652627,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3221664,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,86683,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,216496,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,629636,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,12971998,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,27850,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,48083,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,62211,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,796548,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,49007,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,16908,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,7327,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,566351,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,175090,35.8885993,14.4476911,,
