yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,69.0,Ceramic products,179267.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Canada,69.0,Ceramic products,300.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,148934.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,69.0,Ceramic products,498.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,"China, Hong Kong SAR",69.0,Ceramic products,200.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Export,Azerbaijan,Indonesia,69.0,Ceramic products,126.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,1642.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Rep. of Korea,69.0,Ceramic products,51.0,,40.3936294,47.7872508,,
2020,2020.0,Export,Azerbaijan,Kuwait,69.0,Ceramic products,211.0,,40.3936294,47.7872508,29.2733964,47.4979476
2020,2020.0,Export,Azerbaijan,Malaysia,69.0,Ceramic products,1646.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Qatar,69.0,Ceramic products,1107.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,7269.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,69.0,Ceramic products,320.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,Spain,69.0,Ceramic products,134.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,Sweden,69.0,Ceramic products,69.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Export,Azerbaijan,Trinidad and Tobago,69.0,Ceramic products,4685.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2020,2020.0,Export,Azerbaijan,United Arab Emirates,69.0,Ceramic products,81.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,69.0,Ceramic products,1511.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Egypt,69.0,Ceramic products,240.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Export,Azerbaijan,United Kingdom,69.0,Ceramic products,4134.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,69.0,Ceramic products,2602.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,69.0,Ceramic products,3504.0,,40.3936294,47.7872508,41.32373,63.9528098
