yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,333536905.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Algeria,21.0,Miscellaneous edible preparations,24658.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Import,Kuwait,Argentina,21.0,Miscellaneous edible preparations,905268.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,591476.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,355316.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,24355143.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,9961.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Armenia,21.0,Miscellaneous edible preparations,611.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,16590077.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,69531.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,2073705.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,481592.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Cambodia,21.0,Miscellaneous edible preparations,964.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Cameroon,21.0,Miscellaneous edible preparations,3573.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,2266146.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,2037674.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,21.0,Miscellaneous edible preparations,1415485.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,21.0,Miscellaneous edible preparations,409731.0,,29.2733964,47.4979476,4.099917,-72.9088133
