yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1230726,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,9956,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,56652503,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,133162,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,6826648,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2772269,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,97164750,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,60523925,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,14181958,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,281432,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,53416487,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,37761,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,6171,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,5692048,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,123293214,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,589091968,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,84277,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,12816097,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,249391,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,2612312,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,4632825,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,1223903,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,2153,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,166319,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,4073383,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,170152,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,29832324,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,37992888,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,888,25.6242618,42.3528328,,
