yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,3,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Export,Georgia,69,Ceramic products,Central Asia,Asia,1310140,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,12976,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,129677,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,69,Ceramic products,Northern America,Americas,25802,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,69,Ceramic products,Northern Europe,Europe,9217,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,69,Ceramic products,South-eastern Asia,Asia,88,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,69,Ceramic products,Southern Europe,Europe,6636,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,13342,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,69,Ceramic products,Western Asia,Asia,54846,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,69,Ceramic products,Western Europe,Europe,201404,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,69,Ceramic products,World,World,2819873,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,69,Ceramic products,Armenia, Armenia,235183,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,444726,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,69,Ceramic products,Israel, Israel,78317,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,69,Ceramic products,Lebanon, Lebanon,8,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,69,Ceramic products,Qatar, Qatar,40,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,297453,32.3293809,-83.1137366,,
