yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,144121,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,17065,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,19,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,570,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,3272,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,51201,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,404,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,10794,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,8704,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,237091,40.7696272,44.6736646,,
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,United Arab Emirates, United Arab Emirates,941,40.7696272,44.6736646,,
