yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",18190480.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",15856783.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",5789.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",45818.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Export,Oman,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",30986.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Export,Oman,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",319029.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2011,2011.0,Export,Oman,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",10705.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Export,Oman,Panama,64.0,"Footwear, gaiters and the like; parts of such articles",47363.0,,21.0000287,57.0036901,8.559559,-81.1308434
2011,2011.0,Export,Oman,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",4575.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Export,Oman,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",139353.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",157223.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,Somalia,64.0,"Footwear, gaiters and the like; parts of such articles",563654.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",817922.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",71595.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Export,Oman,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",51769.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Export,Oman,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",67917.0,,21.0000287,57.0036901,54.7023545,-3.2765753
