yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,228921,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,1134345,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,120687,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,2729205,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,371738,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,49767960,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1710306,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,893604,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2100139,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,709993,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3224150,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,110602,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,413480,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,42760,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,2658117,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,67632088,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,72047,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,4827,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Georgia, Georgia,10798,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,15956,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,26331,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,123393,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,173582,38.9597594,34.9249653,,
2000,2000,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,87804,38.9597594,34.9249653,,
