yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,21000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,25166000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,463000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,124000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,4095000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,2556000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,941000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,4942000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,331000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,89833000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,91,Clocks and watches and parts thereof,World,World,129445000,30.8124247,34.8594762,,
