yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,561693,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,23797,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,63144,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,286509,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,61623,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,444731,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,Tunisia,Tunisia,13261,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,World,World,6042481,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,52291,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Djibouti, Djibouti,35693,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Jordan, Jordan,69906,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,201576,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,18515,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Morocco, Morocco,22237,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,154765,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,170416,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1628036,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1704304,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations, Yemen, Yemen,258512,21.0000287,57.0036901,,
