yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,40.0,Rubber and articles thereof,518164785.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,40.0,Rubber and articles thereof,28304.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,63485.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,54348.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,849553.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,40.0,Rubber and articles thereof,450.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,1655669.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,40.0,Rubber and articles thereof,572.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,350802.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,7327.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Burundi,40.0,Rubber and articles thereof,472.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Import,Morocco,Cambodia,40.0,Rubber and articles thereof,34517.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,109558.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,966485.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,China,40.0,Rubber and articles thereof,38752187.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Costa Rica,40.0,Rubber and articles thereof,205135.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
