yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,10958,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,187,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,80,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2131393,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,14636,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5560560,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,503014,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,23895740,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1360842,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,769196,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,27851,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,1879458,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,20026,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1224,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,321750,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,127,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,5624478,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,851053,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2450574,21.0000287,57.0036901,,
2018,2018,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,2359755,21.0000287,57.0036901,,
