yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23372489.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",455.0,,35.8885993,14.4476911,33.7680065,66.2385139
2017,2017.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",614.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83272.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2017,2017.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287664.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50726.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",518067.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3090.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2017,2017.0,Export,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1610.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13410.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Export,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5226.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82921.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48588.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23227.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46375.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2017,2017.0,Export,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6623.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74617.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",849.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",361607.0,,35.8885993,14.4476911,33.0955793,44.1749775
2017,2017.0,Export,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",235178.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Export,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31240.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",510358.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Export,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1194375.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",265833.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Export,Malta,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6120.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2017,2017.0,Export,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",484514.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Maldives,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12913.0,,35.8885993,14.4476911,3.7203503,73.2244152
2017,2017.0,Export,Malta,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24154.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2017,2017.0,Export,Malta,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97325.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Export,Malta,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72647.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2559845.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Export,Malta,Nepal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2019.0,,35.8885993,14.4476911,28.1083929,84.0917139
2017,2017.0,Export,Malta,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18892.0,,35.8885993,14.4476911,9.6000359,7.9999721
2017,2017.0,Export,Malta,Panama,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",224.0,,35.8885993,14.4476911,8.559559,-81.1308434
2017,2017.0,Export,Malta,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6784.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2017,2017.0,Export,Malta,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Guinea-Bissau,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17250.0,,35.8885993,14.4476911,12.100035,-14.9000214
2017,2017.0,Export,Malta,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",683173.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Export,Malta,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7415090.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Export,Malta,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",722.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2017,2017.0,Export,Malta,Seychelles,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52527.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2017,2017.0,Export,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50095.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Export,Malta,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52333.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25844.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13500.0,,35.8885993,14.4476911,14.5844444,29.4917691
2017,2017.0,Export,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",321513.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3557.0,,35.8885993,14.4476911,34.6401861,39.0494106
2017,2017.0,Export,Malta,Trinidad and Tobago,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91070.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2017,2017.0,Export,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3793587.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19983.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Turks and Caicos Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66300.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46691.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2425804.0,,35.8885993,14.4476911,54.7023545,-3.2765753
