yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,55885,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,285490,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,4730,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,23420,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Melanesia,Oceania,806,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,126035,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,375632,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,26590,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,180424,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,7563,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,3236,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,176089,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1544749,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,70669,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,708,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,754,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,131788,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,244,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,5252,25.3336984,51.2295295,,
