yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,29570148,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,8410914,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,167309932,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,29787515,30.3308401,71.247499,,
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,590813,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,188897626,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,769650,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,3763310,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,13786925,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,629334,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1706642,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,58980,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,25939444,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits,World,World,501436421,30.3308401,71.247499,,
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits, Afghanistan, Afghanistan,2296582,30.3308401,71.247499,,
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits, Jordan, Jordan,25,30.3308401,71.247499,,
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,4810,30.3308401,71.247499,,
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits, Morocco, Morocco,72732,30.3308401,71.247499,,
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,3709,30.3308401,71.247499,,
2007,2007,Import,Pakistan,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,42499,30.3308401,71.247499,,
