yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,10388000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,242000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,39924000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,15116000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,1054000,30.8124247,34.8594762,,
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,23123000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Melanesia,Oceania,14000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,100318000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,40242000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,10584000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
