yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1742765,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,64875973,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,774922,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,7710778,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1929316,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,120521566,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,80466355,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,18960591,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,575146,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,64897955,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,49127,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,6532,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,7547660,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,167199781,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,697818688,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,10671687,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,95006,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,1720,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,2694954,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,4805277,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,734094,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,6502,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,366111,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,4747336,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,324717,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,25723336,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,32280092,25.62,42.35,,
1995,1995,Import,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,1030,25.62,42.35,,
