yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,30,Pharmaceutical products,Australia and New Zealand,Oceania,6244928,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,52414511,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,6878241,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,5494278,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,22846339,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,92390561,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,281989885,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,4837192,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,243983199,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3733479,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,10494848,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,12727603,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,1262357329,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,30,Pharmaceutical products,World,World,2240743141,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, Cyprus, Cyprus,3567302,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, Jordan, Jordan,132889521,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, Malta, Malta,220,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, Morocco, Morocco,2201771,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, Pakistan, Pakistan,20,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,25455663,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, State of Palestine, State of Palestine,7202612,28.0000272,2.9999825,,
2012,2012,Import,Algeria,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,6570717,28.0000272,2.9999825,,
