yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",15235148.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",961992.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",21519.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Belgium,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",224.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",48302.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",8.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",14122.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",24510.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",97048.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",15896.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Indonesia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",57886.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",73285.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2073.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",75730.0,,21.0000287,57.0036901,36.5748441,139.2394179
