yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,10105661.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Re-Export,Kuwait,Algeria,39.0,Plastics and articles thereof,1422.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Re-Export,Kuwait,Argentina,39.0,Plastics and articles thereof,201.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,33861.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,87141.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,2388.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Re-Export,Kuwait,Brazil,39.0,Plastics and articles thereof,1117.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Re-Export,Kuwait,Brunei Darussalam,39.0,Plastics and articles thereof,14137.0,,29.2733964,47.4979476,4.4137155,114.5653908
2019,2019.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,253985.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Re-Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,5331.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Re-Export,Kuwait,Ecuador,39.0,Plastics and articles thereof,379.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2019,2019.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,2329.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,368450.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,12208.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Re-Export,Kuwait,Hungary,39.0,Plastics and articles thereof,13546.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Re-Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,198154.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,82513.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,1681948.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,62666.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Re-Export,Kuwait,Japan,39.0,Plastics and articles thereof,1001.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,145936.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Re-Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,56379.0,,29.2733964,47.4979476,,
2019,2019.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,82126.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Re-Export,Kuwait,Libya,39.0,Plastics and articles thereof,794.0,,29.2733964,47.4979476,26.8234472,18.1236723
2019,2019.0,Re-Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,28738.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Re-Export,Kuwait,Maldives,39.0,Plastics and articles thereof,2078.0,,29.2733964,47.4979476,3.7203503,73.2244152
2019,2019.0,Re-Export,Kuwait,Malta,39.0,Plastics and articles thereof,4638.0,,29.2733964,47.4979476,35.8885993,14.4476911
2019,2019.0,Re-Export,Kuwait,Mexico,39.0,Plastics and articles thereof,53807.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Re-Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,362.0,,29.2733964,47.4979476,,
2019,2019.0,Re-Export,Kuwait,Morocco,39.0,Plastics and articles thereof,11109.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Re-Export,Kuwait,Mozambique,39.0,Plastics and articles thereof,3306.0,,29.2733964,47.4979476,-19.302233,34.9144977
2019,2019.0,Re-Export,Kuwait,Oman,39.0,Plastics and articles thereof,224384.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Re-Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,19011.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Re-Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,73702.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Re-Export,Kuwait,Qatar,39.0,Plastics and articles thereof,2102131.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Re-Export,Kuwait,Romania,39.0,Plastics and articles thereof,1700.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Re-Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,1355781.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Re-Export,Kuwait,India,39.0,Plastics and articles thereof,134009.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Re-Export,Kuwait,Singapore,39.0,Plastics and articles thereof,18653.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Re-Export,Kuwait,South Africa,39.0,Plastics and articles thereof,474.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Re-Export,Kuwait,Spain,39.0,Plastics and articles thereof,19695.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Re-Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,13157.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Re-Export,Kuwait,Thailand,39.0,Plastics and articles thereof,119.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Re-Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,2520880.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Re-Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,26241.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Re-Export,Kuwait,Turkey,39.0,Plastics and articles thereof,69804.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Re-Export,Kuwait,Egypt,39.0,Plastics and articles thereof,205069.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Re-Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,39993.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Re-Export,Kuwait,USA,39.0,Plastics and articles thereof,68808.0,,29.2733964,47.4979476,39.7837304,-100.445882
