yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,8248,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,4957,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1785412,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,83342,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1114,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,20961,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1695775,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,834500,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,91015,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,502981,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,35015,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,7463,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1141413,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,154531,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,6763804,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1174,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,515,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,45,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,1102,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,1423,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,4801,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,1029,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,230,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,363083,40.3936294,47.7872508,,
