yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,79769,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,150926,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,4124472,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,616522,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,101412,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,10617512,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,104916,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,2166757,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures",World,World,21483471,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures", Cyprus, Cyprus,351396,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures", Kuwait, Kuwait,5585,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,41370,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,2890668,26.1551249,50.5344606,,
