yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,29702,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,53898,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,13450,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Northern America,Americas,890,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,241920,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,11745,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,20337,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,73905,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,466533,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,409188,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,World,World,26335010,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,3536,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,59560,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Djibouti, Djibouti,131182,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,19778077,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Israel, Israel,125556,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,64196,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,1192269,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Libya, Libya,398863,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Oman, Oman,10914,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,27504,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,376635,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,159553,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,4303,31.1667049,36.941628,,
