yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,15434646,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Egypt,Egypt,87888,21.0000287,57.0036901,,
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1016,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,70538,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,146269,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,203874,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,4936,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,10708219,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,World,World,30894992,21.0000287,57.0036901,,
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Bahrain, Bahrain,28176,21.0000287,57.0036901,,
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,16244,21.0000287,57.0036901,,
1993,1993,Import,Oman,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,3313666,21.0000287,57.0036901,,
