yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,40.0,Rubber and articles thereof,52077438.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Angola,40.0,Rubber and articles thereof,842.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Export,Oman,Argentina,40.0,Rubber and articles thereof,7908.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Export,Oman,Australia,40.0,Rubber and articles thereof,85274.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,40.0,Rubber and articles thereof,9898.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Belgium,40.0,Rubber and articles thereof,101518.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,21204.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Export,Oman,Brazil,40.0,Rubber and articles thereof,2551.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Export,Oman,Sri Lanka,40.0,Rubber and articles thereof,12738.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Chile,40.0,Rubber and articles thereof,124429.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Export,Oman,China,40.0,Rubber and articles thereof,1692736.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Colombia,40.0,Rubber and articles thereof,106.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Ecuador,40.0,Rubber and articles thereof,1391.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Export,Oman,France,40.0,Rubber and articles thereof,10637.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Georgia,40.0,Rubber and articles thereof,11703.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2021,2021.0,Export,Oman,Germany,40.0,Rubber and articles thereof,305427.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Greece,40.0,Rubber and articles thereof,983.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,Guyana,40.0,Rubber and articles thereof,449.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2021,2021.0,Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1629947.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Export,Oman,Indonesia,40.0,Rubber and articles thereof,34267.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,40.0,Rubber and articles thereof,1380845.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,40.0,Rubber and articles thereof,70600.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Jamaica,40.0,Rubber and articles thereof,78468.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Export,Oman,Japan,40.0,Rubber and articles thereof,24085.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Rep. of Korea,40.0,Rubber and articles thereof,28559.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,40.0,Rubber and articles thereof,1685076.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,40.0,Rubber and articles thereof,85.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Libya,40.0,Rubber and articles thereof,4057.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Export,Oman,Lithuania,40.0,Rubber and articles thereof,19313.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Export,Oman,Malawi,40.0,Rubber and articles thereof,20026.0,,21.0000287,57.0036901,-13.2687204,33.9301963
2021,2021.0,Export,Oman,Malaysia,40.0,Rubber and articles thereof,928684.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Mauritania,40.0,Rubber and articles thereof,2707.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2021,2021.0,Export,Oman,Netherlands,40.0,Rubber and articles thereof,483747.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Pakistan,40.0,Rubber and articles thereof,883693.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Panama,40.0,Rubber and articles thereof,210.0,,21.0000287,57.0036901,8.559559,-81.1308434
2021,2021.0,Export,Oman,Poland,40.0,Rubber and articles thereof,475.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Export,Oman,Qatar,40.0,Rubber and articles thereof,5879859.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,40.0,Rubber and articles thereof,1685.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Rwanda,40.0,Rubber and articles thereof,520.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2021,2021.0,Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,10310247.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,40.0,Rubber and articles thereof,1184697.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,40.0,Rubber and articles thereof,97820.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,40.0,Rubber and articles thereof,4864827.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,South Africa,40.0,Rubber and articles thereof,1716.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Export,Oman,Spain,40.0,Rubber and articles thereof,175599.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Sudan,40.0,Rubber and articles thereof,4535.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Export,Oman,Sweden,40.0,Rubber and articles thereof,4267.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Export,Oman,Switzerland,40.0,Rubber and articles thereof,21029.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Export,Oman,Thailand,40.0,Rubber and articles thereof,13693.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,14643781.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,40.0,Rubber and articles thereof,1183.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Ukraine,40.0,Rubber and articles thereof,1120.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Export,Oman,Egypt,40.0,Rubber and articles thereof,286668.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,40.0,Rubber and articles thereof,55646.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,279919.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,40.0,Rubber and articles thereof,17882.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,40.0,Rubber and articles thereof,49685.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,40.0,Rubber and articles thereof,4516395.0,,21.0000287,57.0036901,16.3471243,47.8915271
