yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Central Asia,Asia,31030,31.1667049,36.941628,39.89317229901691,61.060280637304274
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Egypt,Egypt,998707,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Northern Europe,Europe,10842,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2320,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,7622,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Western Asia,Asia,662291,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,World,World,16592552,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Algeria, Algeria,51684,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Bahrain, Bahrain,34312,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Iraq, Iraq,3122281,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Israel, Israel,128174,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Kuwait, Kuwait,133715,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Lebanon, Lebanon,349046,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Libya, Libya,92175,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Oman, Oman,18375,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Qatar, Qatar,282659,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,2812255,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,State of Palestine, State of Palestine,2871417,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,1749960,31.1667049,36.941628,,
2002,2002,Export,Jordan,32,Tanning or dyeing extracts,Yemen, Yemen,1047477,31.1667049,36.941628,,
