yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,97582,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,392704,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,11902,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,35380,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,22808,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,23364,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,2726,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,83019,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,79,Zinc and articles thereof,World,World,733839,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,79,Zinc and articles thereof,Lebanon, Lebanon,229,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,479,26.1551249,50.5344606,,
