yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,21342792.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Export,State of Palestine,Australia,44.0,Wood and articles of wood; wood charcoal,56424.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Export,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,20215.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Export,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,20961482.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Export,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,27438.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Export,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,126202.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Export,State of Palestine,Malaysia,44.0,Wood and articles of wood; wood charcoal,500.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Export,State of Palestine,Malta,44.0,Wood and articles of wood; wood charcoal,670.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2009,2009.0,Export,State of Palestine,Eswatini,44.0,Wood and articles of wood; wood charcoal,22879.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Export,State of Palestine,USA,44.0,Wood and articles of wood; wood charcoal,126983.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
