yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,291120,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,42113,31.17,-7.33,,
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,40650,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,56375,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,240234,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,99309,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,3920253,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,2038634,31.17,-7.33,,
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,40058,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,3315683,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,10269993,31.17,-7.33,,
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,81725,31.17,-7.33,,
