yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2553706.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",235837.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1144.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",74666.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",239564.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Maldives,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",18176.0,,21.0000287,57.0036901,3.7203503,73.2244152
1995,1995.0,Export,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",74837.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",375125.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",18503.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1465010.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",23680.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Venezuela,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13849.0,,21.0000287,57.0036901,8.0018709,-66.1109318
1995,1995.0,Export,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",13315.0,,21.0000287,57.0036901,,
