yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2199322,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,120074,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,129492,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,533099,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,2176551,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,383995,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,4006,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,2421317,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6034,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5037,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,20406,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,2848335,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,13312995,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,5030,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,56126,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,9599,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,4493,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,14542,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,9049,34.9823018,33.1451285,,
