yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,584903,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Central Asia,Asia,272,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Asia,Asia,211936,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Europe,Europe,17022,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Egypt,Egypt,190593,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,18427781,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Northern America,Americas,10455737,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Northern Europe,Europe,1119202,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,55731795,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Asia,Asia,425045,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Europe,Europe,6387753,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,102884,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Tunisia,Tunisia,341828,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Western Asia,Asia,1390621,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Western Europe,Europe,3323156,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils,World,World,114223114,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Azerbaijan, Azerbaijan,14848,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Georgia, Georgia,18070,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Jordan, Jordan,369106,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Kuwait, Kuwait,505536,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Lebanon, Lebanon,213482,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Morocco, Morocco,4236,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Oman, Oman,27024,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Pakistan, Pakistan,38322,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Qatar, Qatar,5010,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,8672618,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, State of Palestine, State of Palestine,685464,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,15,Animal or vegetable fats and oils, Yemen, Yemen,2178,24.0002488,53.9994829,,
