yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,9401,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,7685,21.0000287,57.0036901,,
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,3823,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,195,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,61564,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1175,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,64598,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,722288,21.0000287,57.0036901,,
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,13022,21.0000287,57.0036901,,
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,21271,21.0000287,57.0036901,,
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,234738,21.0000287,57.0036901,,
2014,2014,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,46582,21.0000287,57.0036901,,
