yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,3017266,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,232087,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,69,Ceramic products,Egypt,Egypt,449902,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,9741,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,69,Ceramic products,Northern America,Americas,74487,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,69,Ceramic products,Northern Europe,Europe,1177634,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,136637,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,69,Ceramic products,Southern Asia,Asia,65410,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,69,Ceramic products,Southern Europe,Europe,8866250,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,17265,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products,Western Asia,Asia,257694,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,69,Ceramic products,Western Europe,Europe,2973971,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,69,Ceramic products,World,World,18226982,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products, Lebanon, Lebanon,318187,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products, Libya, Libya,49656,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products, Morocco, Morocco,1385,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products, Pakistan, Pakistan,1216,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,8359,31.1667049,36.941628,,
1994,1994,Import,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,445076,31.1667049,36.941628,,
