yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,90569,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof,Northern America,Americas,612,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,1085,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,423,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof,World,World,694435,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof, Jordan, Jordan,2037,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof, Kuwait, Kuwait,28944,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof, Qatar, Qatar,367,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,339473,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,230925,26.1551249,50.5344606,,
