yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,387006,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,22028,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,15753412,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,196958,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,8675540,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,265503,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,400,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Micronesia,Oceania,2734,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,36599857,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,1160800,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,8538757,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,6631883,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,652109,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11614269,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,10948341,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,1424670,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,5412708,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,12592021,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,160730185,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Afghanistan, Afghanistan,24397,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Algeria, Algeria,221915,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Armenia, Armenia,4533,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,11246,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Bahrain, Bahrain,1284872,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Comoros, Comoros,87715,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Cyprus, Cyprus,55201,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Djibouti, Djibouti,398220,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Georgia, Georgia,5580,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Iraq, Iraq,57826,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Jordan, Jordan,3381423,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Kuwait, Kuwait,1334743,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Lebanon, Lebanon,1442496,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Libya, Libya,82050,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Malta, Malta,11112,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Mauritania, Mauritania,192294,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Morocco, Morocco,788504,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Oman, Oman,429750,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Pakistan, Pakistan,9780252,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, State of Palestine, State of Palestine,74397,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,8754405,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Yemen, Yemen,911262,25.6242618,42.3528328,,
