yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3054435,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1176228,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,1944375,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,797254,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,4942120,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,982175,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,125270,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Micronesia,Oceania,1527,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,6939211,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,1807091,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,19627,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4108149,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,79100521,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,971185,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,54393700,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,2656502,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,3849637,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,2378350,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,5146241,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,656105308,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,9684956,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,56216,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,230388,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,3523462,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,18146234,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,4751825,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,95273,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,2566123,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,147937,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,51680937,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,36042198,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,57808863,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,27883441,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,4124944,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,86607,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,320710,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,608791,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,59625448,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,8560653,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,164654633,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,1054260,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,15665026,24.0002488,53.9994829,,
