yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,22129682,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,3861507,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1022885,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,9503,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,53192,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2558723,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,9393,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30518869,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,752942,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,11903,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,109106,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,34,34.9823018,33.1451285,,
