yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,79.0,Zinc and articles thereof,49827944.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,8912824.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,1227736.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,79.0,Zinc and articles thereof,2988020.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Canada,79.0,Zinc and articles thereof,5078.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,79.0,Zinc and articles thereof,234.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,79.0,Zinc and articles thereof,3459394.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Finland,79.0,Zinc and articles thereof,32852.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,9.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",79.0,Zinc and articles thereof,844055.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,79.0,Zinc and articles thereof,111560.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,79.0,Zinc and articles thereof,9699882.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,79.0,Zinc and articles thereof,102.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,309097.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,922093.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,10020924.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Luxembourg,79.0,Zinc and articles thereof,886332.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,122567.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,87265.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,1410453.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2006,2006.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,185381.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,India,79.0,Zinc and articles thereof,2633161.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,620914.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,79.0,Zinc and articles thereof,53930.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,4919356.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,17015.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,357711.0,,30.3308401,71.247499,39.7837304,-100.445882
