yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",80237658.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",17161.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",654535.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",541101.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",573441.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2952.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",132997.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1085.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",19089748.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4429.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",358367.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",68172.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Dominica,95.0,"Toys, games and sports requisites; parts and accessories thereof",2818.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2008,2008.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23788.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",241015.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3303589.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",3999751.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",24899074.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2442140.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",6757.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",27821.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",108447.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",343823.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",5554164.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",255438.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",7802.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",377582.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",98021.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",2867.0,,34.9823018,33.1451285,49.8158683,6.1296751
2008,2008.0,Import,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",65588.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",25461.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1478680.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",462.0,,34.9823018,33.1451285,28.1083929,84.0917139
2008,2008.0,Import,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1992025.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",225537.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Import,Cyprus,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",341983.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",108847.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",391343.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",13841.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",16723.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Import,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",22622.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14903.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Import,Cyprus,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",140120.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",27978.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",21143.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",57602.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",41636.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2197849.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",71171.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",278071.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",17869.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",679578.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",172455.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",16050.0,,34.9823018,33.1451285,38.9597594,34.9249653
2008,2008.0,Import,Cyprus,Uganda,95.0,"Toys, games and sports requisites; parts and accessories thereof",161.0,,34.9823018,33.1451285,1.5333554,32.2166578
2008,2008.0,Import,Cyprus,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",56046.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Import,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",130480.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",3591326.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",4901224.0,,34.9823018,33.1451285,39.7837304,-100.445882
