yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,249479,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Central Asia,Asia,518500,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,3406836,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,329683,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,117710,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,776031,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,36293,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,596130,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,1552,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,5441593,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,692430,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Tunisia,Tunisia,31997,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,9668928,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,2440306,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,76,Aluminium and articles thereof,World,World,130200915,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Algeria, Algeria,5636277,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,51125,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Iraq, Iraq,5480587,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Israel, Israel,84845,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,8570492,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,31813556,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Libya, Libya,209376,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Morocco, Morocco,148616,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Oman, Oman,5251,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Pakistan, Pakistan,5478132,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,260704,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,6607366,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,11043545,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,3794104,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof, Yemen, Yemen,18524,31.1667049,36.941628,,
