yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,65341,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,122735,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,2237,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,1625,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,43431,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,33367,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,344549,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Azerbaijan, Azerbaijan,10663,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,2996,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,45658,32.3293809,-83.1137366,,
