yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,9831751,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1086,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,1130131,28.0000272,2.9999825,,
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,26027887,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,28604,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2737,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,121943670,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,545743,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3469436,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,23898362,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,453012,28.0000272,2.9999825,,
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,1144933,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,2255918,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,193318624,28.0000272,2.9999825,,
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Jordan, Jordan,48281,28.0000272,2.9999825,,
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",Morocco, Morocco,962096,28.0000272,2.9999825,,
1995,1995,Import,Algeria,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,120579,28.0000272,2.9999825,,
