yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,51072,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,24000,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel,Northern America,Americas,41656,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,79611,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,52269,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,73,Articles of iron or steel,World,World,8777253,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Cyprus, Cyprus,8133,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Iraq, Iraq,6270055,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Israel, Israel,77886,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Kuwait, Kuwait,68578,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Lebanon, Lebanon,11965,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Qatar, Qatar,2512,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,141390,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, State of Palestine, State of Palestine,60353,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,117983,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel, Yemen, Yemen,8138,31.1667049,36.941628,,
