yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,27211,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2928,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,2958,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,389333,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,75249,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,2720,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1549,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,6599,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,2286,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,24303,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,581575,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,337,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,6069,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,387,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,887,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Israel, Israel,8169,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,1777,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,1831,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Oman, Oman,3121,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,9058,31.1667049,36.941628,,
2016,2016,Import,Jordan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,13744,31.1667049,36.941628,,
