yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,254,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,3133,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,87542,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,70167,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,43926,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,233,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,235809,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,8815,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,3280,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,442,34.9823018,33.1451285,,
