yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,32436,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,42134,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,6297,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,284682,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,92236,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,19706,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,27864,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,6991,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,587861,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Bahrain, Bahrain,625,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,1931,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,3323,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Kuwait, Kuwait,16937,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,25455,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Libya, Libya,5329,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Oman, Oman,4064,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2988,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,6458,34.9823018,33.1451285,,
