yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,857667.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,57514.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,1750.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Export,Oman,France,96.0,Miscellaneous manufactured articles,1224.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Germany,96.0,Miscellaneous manufactured articles,629.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,72517.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,69620.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,178609.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,Fmr Sudan,96.0,Miscellaneous manufactured articles,99753.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,363318.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,12616.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Export,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,117.0,,21.0000287,57.0036901,,
