yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,1056765,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,131493,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1149163,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,2325115,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1280026,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,1339124,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,859924,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,502541,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,8119380,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,743701,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3448145,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,389407,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,543124,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,3132594,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,World,World,60005010,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,2056631,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,336415,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,1472059,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,963774,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,202806,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,166832,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Georgia, Georgia,500,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,9062394,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,3084063,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,247439,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,3915958,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,1118961,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,10234,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Mauritania, Mauritania,19065,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,173472,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,700433,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,1238926,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,339694,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2516333,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,2796152,24.0002488,53.9994829,,
