yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,4730,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,71693070,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,19128807,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,8501,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1138432,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,44512,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,60988,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,13204278,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,412678,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,40196050,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,3441,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,3007865,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2604530,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,8263961,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,World,World,163022914,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,9,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,65353,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,148,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,20,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,31897,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,122422,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,134,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,397,31.17,-7.33,,
2015,2015,Import,Morocco,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,59114,31.17,-7.33,,
