yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,16628,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,49463,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,503494,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,184825,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,11263,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,32462,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,2252046,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,264298,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,175466,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,5486,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,403934,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3967,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,18012,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,920674,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,World,World,6313742,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,24938,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,8090,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,100486,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,8440,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,86976,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,30639,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Kuwait, Kuwait,8042,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,2353,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,2555,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,1645,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,9698,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,8489,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,950,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,6316,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,10235,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,6796,38.9597594,34.9249653,,
