yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,72.0,Iron and steel,778806979.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,72.0,Iron and steel,128524.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,72.0,Iron and steel,242590.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,72.0,Iron and steel,1472208.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,72.0,Iron and steel,13625.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,72.0,Iron and steel,22399.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Myanmar,72.0,Iron and steel,15021.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Canada,72.0,Iron and steel,19223.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Chile,72.0,Iron and steel,1090.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,72.0,Iron and steel,94802006.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Croatia,72.0,Iron and steel,64444.0,,26.1551249,50.5344606,45.5643442,17.0118954
2008,2008.0,Import,Bahrain,Cyprus,72.0,Iron and steel,99848.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,72.0,Iron and steel,6242.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,72.0,Iron and steel,845270.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,72.0,Iron and steel,12808.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,72.0,Iron and steel,1716348.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,72.0,Iron and steel,3950767.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,72.0,Iron and steel,659850.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,24665.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,72.0,Iron and steel,8631980.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,72.0,Iron and steel,551935.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,72.0,Iron and steel,1170.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,72.0,Iron and steel,8562164.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,72.0,Iron and steel,3835648.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,72.0,Iron and steel,648533.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,72.0,Iron and steel,26061.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,72.0,Iron and steel,69735577.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,72.0,Iron and steel,455728.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,72.0,Iron and steel,39516.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Luxembourg,72.0,Iron and steel,1819782.0,,26.1551249,50.5344606,49.8158683,6.1296751
2008,2008.0,Import,Bahrain,"China, Macao SAR",72.0,Iron and steel,3255.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Malaysia,72.0,Iron and steel,2452538.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,"Other Asia, nes",72.0,Iron and steel,12800928.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Morocco,72.0,Iron and steel,427276.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2008,2008.0,Import,Bahrain,Oman,72.0,Iron and steel,294356.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,72.0,Iron and steel,3039295.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,72.0,Iron and steel,66404.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,72.0,Iron and steel,164244.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,72.0,Iron and steel,54574.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,72.0,Iron and steel,546215.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Poland,72.0,Iron and steel,25370.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Portugal,72.0,Iron and steel,86239.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Qatar,72.0,Iron and steel,71711778.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Import,Bahrain,Romania,72.0,Iron and steel,725422.0,,26.1551249,50.5344606,45.9852129,24.6859225
2008,2008.0,Import,Bahrain,Russian Federation,72.0,Iron and steel,520207.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,Saudi Arabia,72.0,Iron and steel,95548677.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,72.0,Iron and steel,41667616.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,72.0,Iron and steel,37856.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Slovakia,72.0,Iron and steel,426.0,,26.1551249,50.5344606,48.7411522,19.4528646
2008,2008.0,Import,Bahrain,Slovenia,72.0,Iron and steel,25415.0,,26.1551249,50.5344606,45.8133113,14.4808369
2008,2008.0,Import,Bahrain,South Africa,72.0,Iron and steel,945307.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,72.0,Iron and steel,10829655.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Fmr Sudan,72.0,Iron and steel,80.0,,26.1551249,50.5344606,18.046398,34.41288
2008,2008.0,Import,Bahrain,Sweden,72.0,Iron and steel,401053.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,72.0,Iron and steel,71742.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,72.0,Iron and steel,159590.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,72.0,Iron and steel,2638065.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,72.0,Iron and steel,19871618.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,72.0,Iron and steel,282647424.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Ukraine,72.0,Iron and steel,5205342.0,,26.1551249,50.5344606,49.4871968,31.2718321
2008,2008.0,Import,Bahrain,Egypt,72.0,Iron and steel,349287.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,72.0,Iron and steel,16479802.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,Bunkers,72.0,Iron and steel,2153839.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Import,Bahrain,USA,72.0,Iron and steel,8442802.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Import,Bahrain,"Areas, nes",72.0,Iron and steel,8258.0,,26.1551249,50.5344606,,
