yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,40618,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,3393,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,76933,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,224,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1976,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,60937,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,1944,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,World,World,760358,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof, Afghanistan, Afghanistan,13750,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof, Iraq, Iraq,275075,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,24915,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,2723,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof, Qatar, Qatar,6399,24.0002488,53.9994829,,
